date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2013-04-12 00:00:00,28,18,0.0,11.6,6,8,07:26 AM,08:27 PM,06:12 AM,06:38 PM,16,21,21,21,6,5,71,0.0,1010,20,10,75,5,Eritrea
2013-04-12 03:00:00,28,18,0.0,11.6,6,8,07:26 AM,08:27 PM,06:12 AM,06:38 PM,16,21,21,21,5,4,74,0.0,1009,19,10,116,4,Eritrea
2013-04-12 06:00:00,28,18,0.0,11.6,6,8,07:26 AM,08:27 PM,06:12 AM,06:38 PM,15,20,20,20,5,3,71,0.0,1010,18,10,168,4,Eritrea
2013-04-12 09:00:00,28,18,0.0,11.6,6,8,07:26 AM,08:27 PM,06:12 AM,06:38 PM,9,26,26,27,3,0,32,0.0,1011,24,10,170,3,Eritrea
2013-04-12 12:00:00,28,18,0.0,11.6,6,8,07:26 AM,08:27 PM,06:12 AM,06:38 PM,8,28,28,30,6,0,26,0.0,1010,27,10,53,5,Eritrea
2013-04-12 15:00:00,28,18,0.0,11.6,6,8,07:26 AM,08:27 PM,06:12 AM,06:38 PM,10,28,28,30,9,0,29,0.0,1007,28,10,27,8,Eritrea
2013-04-12 18:00:00,28,18,0.0,11.6,6,8,07:26 AM,08:27 PM,06:12 AM,06:38 PM,13,26,26,25,12,3,47,0.0,1007,25,10,33,11,Eritrea
2013-04-12 21:00:00,28,18,0.0,11.6,6,8,07:26 AM,08:27 PM,06:12 AM,06:38 PM,16,23,25,23,10,4,67,0.0,1010,22,10,50,8,Eritrea
2013-04-13 00:00:00,27,19,0.0,11.6,5,16,08:11 AM,09:18 PM,06:11 AM,06:38 PM,17,22,24,22,7,5,73,1.5,1011,21,9,81,5,Eritrea
2013-04-13 03:00:00,27,19,0.0,11.6,5,16,08:11 AM,09:18 PM,06:11 AM,06:38 PM,16,22,25,22,3,3,68,0.0,1010,20,10,188,3,Eritrea
2013-04-13 06:00:00,27,19,0.0,11.6,5,16,08:11 AM,09:18 PM,06:11 AM,06:38 PM,15,22,24,22,2,2,65,0.0,1011,19,10,185,1,Eritrea
2013-04-13 09:00:00,27,19,0.0,11.6,5,16,08:11 AM,09:18 PM,06:11 AM,06:38 PM,13,26,26,26,4,2,44,0.0,1012,23,10,75,4,Eritrea
2013-04-13 12:00:00,27,19,0.0,11.6,5,16,08:11 AM,09:18 PM,06:11 AM,06:38 PM,11,26,26,27,10,3,38,0.0,1012,26,10,45,9,Eritrea
2013-04-13 15:00:00,27,19,0.0,11.6,5,16,08:11 AM,09:18 PM,06:11 AM,06:38 PM,12,27,27,27,11,4,39,0.0,1009,27,10,37,9,Eritrea
2013-04-13 18:00:00,27,19,0.0,11.6,5,16,08:11 AM,09:18 PM,06:11 AM,06:38 PM,15,25,25,24,17,6,58,0.6,1009,24,10,39,13,Eritrea
2013-04-13 21:00:00,27,19,0.0,11.6,5,16,08:11 AM,09:18 PM,06:11 AM,06:38 PM,17,21,24,21,14,24,79,0.0,1012,21,10,52,11,Eritrea
2013-04-14 00:00:00,26,19,0.0,11.6,6,23,08:57 AM,10:07 PM,06:10 AM,06:38 PM,18,21,21,21,11,21,82,0.1,1013,21,10,58,9,Eritrea
2013-04-14 03:00:00,26,19,0.0,11.6,6,23,08:57 AM,10:07 PM,06:10 AM,06:38 PM,18,20,20,20,11,30,85,0.0,1012,20,9,68,8,Eritrea
2013-04-14 06:00:00,26,19,0.0,11.6,6,23,08:57 AM,10:07 PM,06:10 AM,06:38 PM,17,20,20,20,8,29,86,0.0,1013,19,10,81,6,Eritrea
2013-04-14 09:00:00,26,19,0.0,11.6,6,23,08:57 AM,10:07 PM,06:10 AM,06:38 PM,16,22,25,22,8,10,66,0.0,1013,22,10,84,7,Eritrea
2013-04-14 12:00:00,26,19,0.0,11.6,6,23,08:57 AM,10:07 PM,06:10 AM,06:38 PM,14,26,26,26,15,8,48,1.3,1012,26,9,60,11,Eritrea
2013-04-14 15:00:00,26,19,0.0,11.6,6,23,08:57 AM,10:07 PM,06:10 AM,06:38 PM,15,27,27,26,15,10,51,0.0,1009,26,10,42,13,Eritrea
2013-04-14 18:00:00,26,19,0.0,11.6,6,23,08:57 AM,10:07 PM,06:10 AM,06:38 PM,16,25,25,23,25,9,64,6.8,1009,23,7,52,13,Eritrea
2013-04-14 21:00:00,26,19,0.0,11.6,6,23,08:57 AM,10:07 PM,06:10 AM,06:38 PM,17,22,24,22,10,16,77,0.0,1011,21,10,65,8,Eritrea
2013-04-15 00:00:00,27,20,0.0,11.6,5,31,09:45 AM,10:55 PM,06:10 AM,06:39 PM,17,21,24,21,10,15,75,2.2,1012,21,9,83,7,Eritrea
2013-04-15 03:00:00,27,20,0.0,11.6,5,31,09:45 AM,10:55 PM,06:10 AM,06:39 PM,16,21,24,21,6,15,72,0.0,1010,20,10,111,4,Eritrea
2013-04-15 06:00:00,27,20,0.0,11.6,5,31,09:45 AM,10:55 PM,06:10 AM,06:39 PM,16,21,21,21,5,15,73,0.0,1011,20,10,117,4,Eritrea
2013-04-15 09:00:00,27,20,0.0,11.6,5,31,09:45 AM,10:55 PM,06:10 AM,06:39 PM,14,25,25,24,5,12,52,0.0,1011,24,10,116,5,Eritrea
2013-04-15 12:00:00,27,20,0.0,11.6,5,31,09:45 AM,10:55 PM,06:10 AM,06:39 PM,14,27,27,27,8,8,44,1.1,1010,26,9,64,6,Eritrea
2013-04-15 15:00:00,27,20,0.0,11.6,5,31,09:45 AM,10:55 PM,06:10 AM,06:39 PM,15,28,28,28,9,9,45,0.0,1007,27,10,59,8,Eritrea
2013-04-15 18:00:00,27,20,0.0,11.6,5,31,09:45 AM,10:55 PM,06:10 AM,06:39 PM,16,26,26,26,17,14,56,7.0,1008,25,7,54,9,Eritrea
2013-04-15 21:00:00,27,20,0.0,11.6,5,31,09:45 AM,10:55 PM,06:10 AM,06:39 PM,17,26,26,24,8,17,64,0.0,1009,24,10,92,6,Eritrea
2013-04-16 00:00:00,28,21,0.0,11.6,5,38,10:33 AM,11:42 PM,06:09 AM,06:39 PM,16,25,25,23,9,45,65,2.6,1010,23,7,99,6,Eritrea
2013-04-16 03:00:00,28,21,0.0,11.6,5,38,10:33 AM,11:42 PM,06:09 AM,06:39 PM,15,22,25,22,6,46,65,0.0,1008,22,10,100,4,Eritrea
2013-04-16 06:00:00,28,21,0.0,11.6,5,38,10:33 AM,11:42 PM,06:09 AM,06:39 PM,15,22,24,22,7,24,66,0.7,1010,21,9,120,5,Eritrea
2013-04-16 09:00:00,28,21,0.0,11.6,5,38,10:33 AM,11:42 PM,06:09 AM,06:39 PM,14,26,26,25,5,17,51,0.0,1010,24,10,103,5,Eritrea
2013-04-16 12:00:00,28,21,0.0,11.6,5,38,10:33 AM,11:42 PM,06:09 AM,06:39 PM,13,28,28,28,11,4,41,0.0,1009,27,10,75,10,Eritrea
2013-04-16 15:00:00,28,21,0.0,11.6,5,38,10:33 AM,11:42 PM,06:09 AM,06:39 PM,14,29,29,29,11,5,41,0.0,1005,28,10,64,9,Eritrea
2013-04-16 18:00:00,28,21,0.0,11.6,5,38,10:33 AM,11:42 PM,06:09 AM,06:39 PM,16,27,27,26,12,10,52,0.0,1006,26,10,61,10,Eritrea
2013-04-16 21:00:00,28,21,0.0,11.6,5,38,10:33 AM,11:42 PM,06:09 AM,06:39 PM,16,26,26,24,11,18,60,0.0,1007,24,10,73,8,Eritrea
2013-04-17 00:00:00,28,21,0.0,11.6,6,46,11:23 AM,No moonset,06:09 AM,06:39 PM,16,25,25,23,10,16,66,0.0,1008,23,10,81,7,Eritrea
2013-04-17 03:00:00,28,21,0.0,11.6,6,46,11:23 AM,No moonset,06:09 AM,06:39 PM,16,23,25,23,8,14,67,0.0,1007,22,10,109,5,Eritrea
2013-04-17 06:00:00,28,21,0.0,11.6,6,46,11:23 AM,No moonset,06:09 AM,06:39 PM,16,22,25,22,7,6,66,0.0,1008,21,10,143,5,Eritrea
2013-04-17 09:00:00,28,21,0.0,11.6,6,46,11:23 AM,No moonset,06:09 AM,06:39 PM,14,27,27,27,5,4,45,0.0,1008,25,10,121,4,Eritrea
2013-04-17 12:00:00,28,21,0.0,11.6,6,46,11:23 AM,No moonset,06:09 AM,06:39 PM,13,29,29,29,10,3,38,0.0,1009,28,10,54,8,Eritrea
2013-04-17 15:00:00,28,21,0.0,11.6,6,46,11:23 AM,No moonset,06:09 AM,06:39 PM,15,29,29,29,11,6,43,0.0,1005,28,10,62,9,Eritrea
2013-04-17 18:00:00,28,21,0.0,11.6,6,46,11:23 AM,No moonset,06:09 AM,06:39 PM,17,27,27,26,17,7,57,2.8,1006,26,7,50,10,Eritrea
2013-04-17 21:00:00,28,21,0.0,11.6,6,46,11:23 AM,No moonset,06:09 AM,06:39 PM,17,26,26,24,6,33,64,0.0,1008,24,9,72,4,Eritrea
2013-04-18 00:00:00,27,22,0.0,11.6,5,54,12:12 PM,12:26 AM,06:08 AM,06:39 PM,16,25,25,23,4,45,63,7.6,1009,23,3,84,2,Eritrea
2013-04-18 03:00:00,27,22,0.0,11.6,5,54,12:12 PM,12:26 AM,06:08 AM,06:39 PM,15,25,25,23,5,46,61,0.0,1008,22,10,231,4,Eritrea
2013-04-18 06:00:00,27,22,0.0,11.6,5,54,12:12 PM,12:26 AM,06:08 AM,06:39 PM,15,22,25,22,3,37,66,0.0,1009,22,10,99,3,Eritrea
2013-04-18 09:00:00,27,22,0.0,11.6,5,54,12:12 PM,12:26 AM,06:08 AM,06:39 PM,16,25,25,24,5,23,60,0.0,1010,23,10,78,4,Eritrea
2013-04-18 12:00:00,27,22,0.0,11.6,5,54,12:12 PM,12:26 AM,06:08 AM,06:39 PM,15,27,27,27,12,26,50,2.2,1009,26,10,55,8,Eritrea
2013-04-18 15:00:00,27,22,0.0,11.6,5,54,12:12 PM,12:26 AM,06:08 AM,06:39 PM,16,27,27,27,12,24,51,0.0,1005,27,10,50,10,Eritrea
2013-04-18 18:00:00,27,22,0.0,11.6,5,54,12:12 PM,12:26 AM,06:08 AM,06:39 PM,17,26,26,24,22,30,64,5.3,1006,24,7,54,12,Eritrea
2013-04-18 21:00:00,27,22,0.0,11.6,5,54,12:12 PM,12:26 AM,06:08 AM,06:39 PM,18,25,25,23,12,30,73,0.0,1008,22,9,64,9,Eritrea
2013-04-19 00:00:00,27,21,0.0,11.6,5,61,01:02 PM,01:10 AM,06:07 AM,06:39 PM,17,22,24,22,13,47,77,2.5,1009,21,7,71,8,Eritrea
2013-04-19 03:00:00,27,21,0.0,11.6,5,61,01:02 PM,01:10 AM,06:07 AM,06:39 PM,17,22,24,22,8,47,75,0.0,1009,21,10,83,6,Eritrea
2013-04-19 06:00:00,27,21,0.0,11.6,5,61,01:02 PM,01:10 AM,06:07 AM,06:39 PM,16,21,24,21,9,30,72,0.4,1010,21,9,83,6,Eritrea
2013-04-19 09:00:00,27,21,0.0,11.6,5,61,01:02 PM,01:10 AM,06:07 AM,06:39 PM,15,25,25,23,9,24,59,0.0,1010,23,10,65,8,Eritrea
2013-04-19 12:00:00,27,21,0.0,11.6,5,61,01:02 PM,01:10 AM,06:07 AM,06:39 PM,14,27,27,27,12,19,45,0.0,1010,26,10,56,10,Eritrea
2013-04-19 15:00:00,27,21,0.0,11.6,5,61,01:02 PM,01:10 AM,06:07 AM,06:39 PM,14,27,27,27,13,19,44,0.0,1006,27,10,59,12,Eritrea
2013-04-19 18:00:00,27,21,0.0,11.6,5,61,01:02 PM,01:10 AM,06:07 AM,06:39 PM,15,25,25,24,21,14,59,0.8,1007,24,9,54,16,Eritrea
2013-04-19 21:00:00,27,21,0.0,11.6,5,61,01:02 PM,01:10 AM,06:07 AM,06:39 PM,16,21,24,21,17,31,74,0.0,1009,21,10,63,12,Eritrea
2013-04-20 00:00:00,27,20,0.0,11.6,6,69,01:52 PM,01:51 AM,06:07 AM,06:40 PM,15,20,20,20,14,46,73,0.0,1011,20,10,59,10,Eritrea
2013-04-20 03:00:00,27,20,0.0,11.6,6,69,01:52 PM,01:51 AM,06:07 AM,06:40 PM,14,20,20,20,10,44,68,0.0,1009,20,10,61,8,Eritrea
2013-04-20 06:00:00,27,20,0.0,11.6,6,69,01:52 PM,01:51 AM,06:07 AM,06:40 PM,13,20,20,20,10,45,65,0.0,1011,20,10,67,7,Eritrea
2013-04-20 09:00:00,27,20,0.0,11.6,6,69,01:52 PM,01:51 AM,06:07 AM,06:40 PM,11,25,25,22,11,30,50,0.0,1011,22,10,70,9,Eritrea
2013-04-20 12:00:00,27,20,0.0,11.6,6,69,01:52 PM,01:51 AM,06:07 AM,06:40 PM,10,26,26,26,15,32,37,0.0,1010,26,10,57,13,Eritrea
2013-04-20 15:00:00,27,20,0.0,11.6,6,69,01:52 PM,01:51 AM,06:07 AM,06:40 PM,9,26,26,27,17,16,32,0.0,1007,27,10,49,14,Eritrea
2013-04-20 18:00:00,27,20,0.0,11.6,6,69,01:52 PM,01:51 AM,06:07 AM,06:40 PM,9,25,25,24,17,6,37,0.0,1008,24,10,52,15,Eritrea
2013-04-20 21:00:00,27,20,0.0,11.6,6,69,01:52 PM,01:51 AM,06:07 AM,06:40 PM,10,22,24,22,11,10,46,0.0,1010,21,10,66,9,Eritrea
2013-04-21 00:00:00,27,20,0.0,11.6,6,76,02:43 PM,02:32 AM,06:06 AM,06:40 PM,9,21,21,21,11,22,49,0.0,1011,20,10,66,7,Eritrea
2013-04-21 03:00:00,27,20,0.0,11.6,6,76,02:43 PM,02:32 AM,06:06 AM,06:40 PM,7,21,21,21,10,44,40,0.0,1010,20,10,59,6,Eritrea
2013-04-21 06:00:00,27,20,0.0,11.6,6,76,02:43 PM,02:32 AM,06:06 AM,06:40 PM,4,20,20,20,10,44,36,0.0,1011,20,10,63,6,Eritrea
2013-04-21 09:00:00,27,20,0.0,11.6,6,76,02:43 PM,02:32 AM,06:06 AM,06:40 PM,2,23,23,23,12,44,25,0.0,1011,23,10,66,10,Eritrea
2013-04-21 12:00:00,27,20,0.0,11.6,6,76,02:43 PM,02:32 AM,06:06 AM,06:40 PM,2,24,24,26,17,46,21,0.0,1011,26,10,57,15,Eritrea
2013-04-21 15:00:00,27,20,0.0,11.6,6,76,02:43 PM,02:32 AM,06:06 AM,06:40 PM,4,25,25,27,13,9,23,0.0,1007,27,10,60,12,Eritrea
2013-04-21 18:00:00,27,20,0.0,11.6,6,76,02:43 PM,02:32 AM,06:06 AM,06:40 PM,7,25,25,24,15,3,33,0.0,1007,24,10,57,13,Eritrea
2013-04-21 21:00:00,27,20,0.0,11.6,6,76,02:43 PM,02:32 AM,06:06 AM,06:40 PM,11,21,24,21,10,5,52,0.0,1009,21,10,67,8,Eritrea
2013-04-22 00:00:00,26,18,0.0,11.6,6,84,03:36 PM,03:14 AM,06:06 AM,06:40 PM,12,20,20,20,11,6,60,0.0,1011,20,10,76,8,Eritrea
2013-04-22 03:00:00,26,18,0.0,11.6,6,84,03:36 PM,03:14 AM,06:06 AM,06:40 PM,12,20,20,20,10,5,60,0.0,1009,19,10,87,7,Eritrea
2013-04-22 06:00:00,26,18,0.0,11.6,6,84,03:36 PM,03:14 AM,06:06 AM,06:40 PM,10,19,19,19,10,3,57,0.0,1010,18,10,86,6,Eritrea
2013-04-22 09:00:00,26,18,0.0,11.6,6,84,03:36 PM,03:14 AM,06:06 AM,06:40 PM,7,23,24,23,10,2,35,0.0,1011,22,10,65,9,Eritrea
2013-04-22 12:00:00,26,18,0.0,11.6,6,84,03:36 PM,03:14 AM,06:06 AM,06:40 PM,8,25,25,26,12,1,32,0.0,1010,25,10,61,11,Eritrea
2013-04-22 15:00:00,26,18,0.0,11.6,6,84,03:36 PM,03:14 AM,06:06 AM,06:40 PM,11,26,26,26,14,3,38,0.0,1006,26,10,35,12,Eritrea
2013-04-22 18:00:00,26,18,0.0,11.6,6,84,03:36 PM,03:14 AM,06:06 AM,06:40 PM,13,25,25,23,16,5,53,0.0,1007,23,10,41,14,Eritrea
2013-04-22 21:00:00,26,18,0.0,11.6,6,84,03:36 PM,03:14 AM,06:06 AM,06:40 PM,15,21,21,21,8,6,72,0.0,1009,20,10,58,7,Eritrea
2013-04-23 00:00:00,27,18,0.0,11.6,6,91,04:30 PM,03:56 AM,06:05 AM,06:40 PM,16,20,20,20,9,8,80,0.0,1010,19,10,75,7,Eritrea
2013-04-23 03:00:00,27,18,0.0,11.6,6,91,04:30 PM,03:56 AM,06:05 AM,06:40 PM,17,20,20,20,7,5,83,0.0,1009,18,10,85,6,Eritrea
2013-04-23 06:00:00,27,18,0.0,11.6,6,91,04:30 PM,03:56 AM,06:05 AM,06:40 PM,17,19,19,19,7,6,85,0.0,1011,18,10,84,5,Eritrea
2013-04-23 09:00:00,27,18,0.0,11.6,6,91,04:30 PM,03:56 AM,06:05 AM,06:40 PM,13,23,25,23,10,3,55,0.0,1012,22,10,77,9,Eritrea
2013-04-23 12:00:00,27,18,0.0,11.6,6,91,04:30 PM,03:56 AM,06:05 AM,06:40 PM,10,26,26,26,12,2,37,0.0,1011,26,10,60,11,Eritrea
2013-04-23 15:00:00,27,18,0.0,11.6,6,91,04:30 PM,03:56 AM,06:05 AM,06:40 PM,10,26,26,27,15,3,34,0.0,1008,27,10,43,13,Eritrea
2013-04-23 18:00:00,27,18,0.0,11.6,6,91,04:30 PM,03:56 AM,06:05 AM,06:40 PM,11,25,25,23,17,3,46,0.0,1009,23,10,51,14,Eritrea
2013-04-23 21:00:00,27,18,0.0,11.6,6,91,04:30 PM,03:56 AM,06:05 AM,06:40 PM,14,21,21,21,11,5,64,0.0,1011,20,10,72,9,Eritrea
2013-04-24 00:00:00,28,18,0.0,11.6,6,99,05:27 PM,04:40 AM,06:04 AM,06:40 PM,15,20,20,20,10,6,71,0.0,1012,20,10,79,8,Eritrea
2013-04-24 03:00:00,28,18,0.0,11.6,6,99,05:27 PM,04:40 AM,06:04 AM,06:40 PM,15,20,20,20,9,6,73,0.0,1010,19,10,82,7,Eritrea
2013-04-24 06:00:00,28,18,0.0,11.6,6,99,05:27 PM,04:40 AM,06:04 AM,06:40 PM,14,19,19,19,12,6,75,0.0,1012,18,10,86,8,Eritrea
2013-04-24 09:00:00,28,18,0.0,11.6,6,99,05:27 PM,04:40 AM,06:04 AM,06:40 PM,13,22,25,22,10,4,55,0.0,1012,22,10,75,9,Eritrea
2013-04-24 12:00:00,28,18,0.0,11.6,6,99,05:27 PM,04:40 AM,06:04 AM,06:40 PM,12,27,27,27,12,4,40,0.0,1012,26,10,67,11,Eritrea
2013-04-24 15:00:00,28,18,0.0,11.6,6,99,05:27 PM,04:40 AM,06:04 AM,06:40 PM,11,27,27,28,14,3,35,0.0,1007,28,10,54,12,Eritrea
2013-04-24 18:00:00,28,18,0.0,11.6,6,99,05:27 PM,04:40 AM,06:04 AM,06:40 PM,12,25,25,25,15,3,44,0.1,1008,25,10,54,13,Eritrea
2013-04-24 21:00:00,28,18,0.0,11.6,6,99,05:27 PM,04:40 AM,06:04 AM,06:40 PM,13,22,25,22,13,3,58,0.0,1010,22,10,74,10,Eritrea
2013-04-25 00:00:00,29,20,0.0,11.6,6,100,06:26 PM,05:28 AM,06:04 AM,06:41 PM,14,21,24,21,10,5,63,0.0,1011,21,10,81,8,Eritrea
2013-04-25 03:00:00,29,20,0.0,11.6,6,100,06:26 PM,05:28 AM,06:04 AM,06:41 PM,14,21,24,21,8,4,64,0.0,1009,20,10,101,6,Eritrea
2013-04-25 06:00:00,29,20,0.0,11.6,6,100,06:26 PM,05:28 AM,06:04 AM,06:41 PM,14,21,21,21,10,5,67,0.0,1010,20,10,110,7,Eritrea
2013-04-25 09:00:00,29,20,0.0,11.6,6,100,06:26 PM,05:28 AM,06:04 AM,06:41 PM,14,26,26,25,7,3,49,0.0,1011,24,10,105,6,Eritrea
2013-04-25 12:00:00,29,20,0.0,11.6,6,100,06:26 PM,05:28 AM,06:04 AM,06:41 PM,13,28,28,29,7,3,37,0.0,1010,28,10,68,6,Eritrea
2013-04-25 15:00:00,29,20,0.0,11.6,6,100,06:26 PM,05:28 AM,06:04 AM,06:41 PM,12,29,29,30,6,9,34,0.0,1006,29,10,5,5,Eritrea
2013-04-25 18:00:00,29,20,0.0,11.6,6,100,06:26 PM,05:28 AM,06:04 AM,06:41 PM,12,27,27,27,9,6,39,0.0,1007,27,10,357,8,Eritrea
2013-04-25 21:00:00,29,20,0.0,11.6,6,100,06:26 PM,05:28 AM,06:04 AM,06:41 PM,14,26,26,25,7,4,50,0.0,1008,24,10,351,6,Eritrea
2013-04-26 00:00:00,30,21,0.0,11.6,7,86,07:29 PM,06:19 AM,06:03 AM,06:41 PM,14,25,25,24,2,6,52,0.0,1009,23,10,225,2,Eritrea
2013-04-26 03:00:00,30,21,0.0,11.6,7,86,07:29 PM,06:19 AM,06:03 AM,06:41 PM,12,25,25,24,7,4,48,0.0,1008,22,10,239,5,Eritrea
2013-04-26 06:00:00,30,21,0.0,11.6,7,86,07:29 PM,06:19 AM,06:03 AM,06:41 PM,9,23,24,23,12,0,42,0.0,1009,21,10,221,8,Eritrea
2013-04-26 09:00:00,30,21,0.0,11.6,7,86,07:29 PM,06:19 AM,06:03 AM,06:41 PM,8,27,27,29,6,0,27,0.0,1009,26,10,224,5,Eritrea
2013-04-26 12:00:00,30,21,0.0,11.6,7,86,07:29 PM,06:19 AM,06:03 AM,06:41 PM,9,30,30,32,5,1,25,0.0,1008,29,10,280,4,Eritrea
2013-04-26 15:00:00,30,21,0.0,11.6,7,86,07:29 PM,06:19 AM,06:03 AM,06:41 PM,10,30,30,31,10,1,26,0.0,1005,30,10,297,9,Eritrea
2013-04-26 18:00:00,30,21,0.0,11.6,7,86,07:29 PM,06:19 AM,06:03 AM,06:41 PM,9,27,27,28,13,0,31,0.0,1006,28,10,309,12,Eritrea
2013-04-26 21:00:00,30,21,0.0,11.6,7,86,07:29 PM,06:19 AM,06:03 AM,06:41 PM,12,26,26,26,9,3,44,0.0,1008,25,10,330,7,Eritrea
2013-04-27 00:00:00,30,21,0.0,11.6,7,79,08:31 PM,07:15 AM,06:03 AM,06:41 PM,12,25,25,24,5,6,48,0.0,1009,23,10,294,4,Eritrea
2013-04-27 03:00:00,30,21,0.0,11.6,7,79,08:31 PM,07:15 AM,06:03 AM,06:41 PM,5,24,24,23,12,6,30,0.0,1008,22,10,229,7,Eritrea
2013-04-27 06:00:00,30,21,0.0,11.6,7,79,08:31 PM,07:15 AM,06:03 AM,06:41 PM,-3,22,22,22,18,4,18,0.0,1009,21,10,216,9,Eritrea
2013-04-27 09:00:00,30,21,0.0,11.6,7,79,08:31 PM,07:15 AM,06:03 AM,06:41 PM,-2,26,26,28,7,2,15,0.0,1010,26,10,215,6,Eritrea
2013-04-27 12:00:00,30,21,0.0,11.6,7,79,08:31 PM,07:15 AM,06:03 AM,06:41 PM,4,31,31,33,4,0,16,0.0,1009,30,10,253,3,Eritrea
2013-04-27 15:00:00,30,21,0.0,11.6,7,79,08:31 PM,07:15 AM,06:03 AM,06:41 PM,7,31,31,33,4,0,20,0.0,1006,30,10,314,4,Eritrea
2013-04-27 18:00:00,30,21,0.0,11.6,7,79,08:31 PM,07:15 AM,06:03 AM,06:41 PM,11,28,28,29,8,0,31,0.0,1006,28,10,1,7,Eritrea
2013-04-27 21:00:00,30,21,0.0,11.6,7,79,08:31 PM,07:15 AM,06:03 AM,06:41 PM,15,27,27,27,5,0,49,0.0,1008,24,10,27,5,Eritrea
2013-04-28 00:00:00,30,21,0.0,11.6,7,71,09:34 PM,08:14 AM,06:02 AM,06:41 PM,16,27,27,26,1,0,54,0.2,1009,23,10,76,1,Eritrea
2013-04-28 03:00:00,30,21,0.0,11.6,7,71,09:34 PM,08:14 AM,06:02 AM,06:41 PM,15,26,26,26,1,0,51,0.0,1007,22,10,231,1,Eritrea
2013-04-28 06:00:00,30,21,0.0,11.6,7,71,09:34 PM,08:14 AM,06:02 AM,06:41 PM,13,24,25,24,3,0,48,0.0,1008,21,10,164,3,Eritrea
2013-04-28 09:00:00,30,21,0.0,11.6,7,71,09:34 PM,08:14 AM,06:02 AM,06:41 PM,10,28,28,29,5,0,32,0.0,1009,25,10,94,4,Eritrea
2013-04-28 12:00:00,30,21,0.0,11.6,7,71,09:34 PM,08:14 AM,06:02 AM,06:41 PM,10,29,29,31,7,0,28,0.0,1008,29,10,58,6,Eritrea
2013-04-28 15:00:00,30,21,0.0,11.6,7,71,09:34 PM,08:14 AM,06:02 AM,06:41 PM,10,30,30,32,7,2,26,0.0,1004,30,10,56,6,Eritrea
2013-04-28 18:00:00,30,21,0.0,11.6,7,71,09:34 PM,08:14 AM,06:02 AM,06:41 PM,13,29,29,29,9,0,37,0.0,1005,28,10,37,8,Eritrea
2013-04-28 21:00:00,30,21,0.0,11.6,7,71,09:34 PM,08:14 AM,06:02 AM,06:41 PM,17,27,27,26,7,2,55,0.0,1007,25,10,50,6,Eritrea
2013-04-29 00:00:00,31,21,0.0,11.6,7,63,10:34 PM,09:16 AM,06:02 AM,06:41 PM,17,26,26,25,5,2,60,0.2,1008,23,10,95,4,Eritrea
2013-04-29 03:00:00,31,21,0.0,11.6,7,63,10:34 PM,09:16 AM,06:02 AM,06:41 PM,18,27,27,26,4,2,61,0.0,1008,22,10,119,3,Eritrea
2013-04-29 06:00:00,31,21,0.0,11.6,7,63,10:34 PM,09:16 AM,06:02 AM,06:41 PM,16,24,25,24,3,2,60,0.0,1009,21,10,155,3,Eritrea
2013-04-29 09:00:00,31,21,0.0,11.6,7,63,10:34 PM,09:16 AM,06:02 AM,06:41 PM,10,27,27,28,4,4,33,0.0,1009,26,10,159,4,Eritrea
2013-04-29 12:00:00,31,21,0.0,11.6,7,63,10:34 PM,09:16 AM,06:02 AM,06:41 PM,9,30,30,31,2,3,25,0.0,1009,30,10,39,2,Eritrea
2013-04-29 15:00:00,31,21,0.0,11.6,7,63,10:34 PM,09:16 AM,06:02 AM,06:41 PM,11,31,31,33,7,0,27,0.0,1005,31,10,354,6,Eritrea
2013-04-29 18:00:00,31,21,0.0,11.6,7,63,10:34 PM,09:16 AM,06:02 AM,06:41 PM,15,29,29,29,10,0,42,0.6,1005,27,10,15,8,Eritrea
2013-04-29 21:00:00,31,21,0.0,11.6,7,63,10:34 PM,09:16 AM,06:02 AM,06:41 PM,17,28,28,27,5,2,55,0.0,1007,25,10,43,5,Eritrea
2013-04-30 00:00:00,30,22,0.0,11.6,6,56,11:30 PM,10:17 AM,06:01 AM,06:42 PM,16,26,26,25,4,4,57,1.5,1008,24,10,43,3,Eritrea
2013-04-30 03:00:00,30,22,0.0,11.6,6,56,11:30 PM,10:17 AM,06:01 AM,06:42 PM,12,25,25,24,7,5,45,0.0,1008,23,10,260,5,Eritrea
2013-04-30 06:00:00,30,22,0.0,11.6,6,56,11:30 PM,10:17 AM,06:01 AM,06:42 PM,9,23,24,23,7,5,40,0.0,1009,22,10,229,5,Eritrea
2013-04-30 09:00:00,30,22,0.0,11.6,6,56,11:30 PM,10:17 AM,06:01 AM,06:42 PM,6,26,26,27,6,6,25,0.0,1009,26,10,226,5,Eritrea
2013-04-30 12:00:00,30,22,0.0,11.6,6,56,11:30 PM,10:17 AM,06:01 AM,06:42 PM,7,28,28,30,8,5,23,0.0,1008,29,10,287,7,Eritrea
2013-04-30 15:00:00,30,22,0.0,11.6,6,56,11:30 PM,10:17 AM,06:01 AM,06:42 PM,5,28,28,30,16,4,21,0.0,1005,30,10,289,14,Eritrea
