date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2013-03-12 21:00:00,23,15,0.0,8.8,4,0,06:20 AM,06:42 PM,06:06 AM,06:13 PM,17,17,17,17,8,25,96,0.2,1014,17,9,205,4,Rwanda
2013-03-13 00:00:00,24,15,0.0,11.6,4,5,07:08 AM,07:29 PM,06:05 AM,06:13 PM,16,16,16,16,8,100,97,0.0,1013,16,0,218,4,Rwanda
2013-03-13 03:00:00,24,15,0.0,11.6,4,5,07:08 AM,07:29 PM,06:05 AM,06:13 PM,15,16,16,16,6,51,98,0.2,1013,15,10,209,3,Rwanda
2013-03-13 06:00:00,24,15,0.0,11.6,4,5,07:08 AM,07:29 PM,06:05 AM,06:13 PM,17,20,20,20,7,31,82,0.0,1014,20,10,259,6,Rwanda
2013-03-13 09:00:00,24,15,0.0,11.6,4,5,07:08 AM,07:29 PM,06:05 AM,06:13 PM,16,26,26,25,7,28,58,0.3,1013,24,9,128,6,Rwanda
2013-03-13 12:00:00,24,15,0.0,11.6,4,5,07:08 AM,07:29 PM,06:05 AM,06:13 PM,17,26,26,25,7,46,61,0.0,1009,24,10,113,6,Rwanda
2013-03-13 15:00:00,24,15,0.0,11.6,4,5,07:08 AM,07:29 PM,06:05 AM,06:13 PM,18,25,25,23,14,31,73,3.9,1009,23,7,130,8,Rwanda
2013-03-13 18:00:00,24,15,0.0,11.6,4,5,07:08 AM,07:29 PM,06:05 AM,06:13 PM,17,18,18,18,8,33,92,0.0,1013,17,10,130,4,Rwanda
2013-03-13 21:00:00,24,15,0.0,11.6,4,5,07:08 AM,07:29 PM,06:05 AM,06:13 PM,16,17,17,17,11,22,93,0.4,1014,16,9,199,5,Rwanda
2013-03-14 00:00:00,24,14,0.0,11.6,4,12,07:56 AM,08:15 PM,06:05 AM,06:12 PM,14,15,15,15,6,27,95,0.0,1013,14,2,218,3,Rwanda
2013-03-14 03:00:00,24,14,0.0,11.6,4,12,07:56 AM,08:15 PM,06:05 AM,06:12 PM,14,15,15,15,6,20,96,0.1,1014,14,2,217,3,Rwanda
2013-03-14 06:00:00,24,14,0.0,11.6,4,12,07:56 AM,08:15 PM,06:05 AM,06:12 PM,17,20,20,20,2,44,83,0.0,1015,20,10,219,2,Rwanda
2013-03-14 09:00:00,24,14,0.0,11.6,4,12,07:56 AM,08:15 PM,06:05 AM,06:12 PM,16,26,26,24,11,26,61,0.5,1015,24,9,102,9,Rwanda
2013-03-14 12:00:00,24,14,0.0,11.6,4,12,07:56 AM,08:15 PM,06:05 AM,06:12 PM,18,25,25,23,18,47,72,0.0,1011,23,10,114,15,Rwanda
2013-03-14 15:00:00,24,14,0.0,11.6,4,12,07:56 AM,08:15 PM,06:05 AM,06:12 PM,17,22,25,22,9,31,75,0.8,1011,21,9,152,7,Rwanda
2013-03-14 18:00:00,24,14,0.0,11.6,4,12,07:56 AM,08:15 PM,06:05 AM,06:12 PM,15,16,16,16,6,20,94,0.0,1013,16,10,222,3,Rwanda
2013-03-14 21:00:00,24,14,0.0,11.6,4,12,07:56 AM,08:15 PM,06:05 AM,06:12 PM,14,15,15,15,5,25,95,0.0,1015,14,2,213,3,Rwanda
2013-03-15 00:00:00,25,14,0.0,11.6,4,19,08:43 AM,09:02 PM,06:05 AM,06:12 PM,14,15,15,15,6,13,94,0.0,1014,14,2,243,3,Rwanda
2013-03-15 03:00:00,25,14,0.0,11.6,4,19,08:43 AM,09:02 PM,06:05 AM,06:12 PM,14,15,15,15,3,26,93,0.0,1014,14,10,257,1,Rwanda
2013-03-15 06:00:00,25,14,0.0,11.6,4,19,08:43 AM,09:02 PM,06:05 AM,06:12 PM,15,20,20,20,2,44,76,0.0,1015,19,10,40,1,Rwanda
2013-03-15 09:00:00,25,14,0.0,11.6,4,19,08:43 AM,09:02 PM,06:05 AM,06:12 PM,16,25,25,23,8,36,65,0.0,1014,22,10,79,7,Rwanda
2013-03-15 12:00:00,25,14,0.0,11.6,4,19,08:43 AM,09:02 PM,06:05 AM,06:12 PM,16,26,26,25,14,28,56,0.0,1010,25,10,96,12,Rwanda
2013-03-15 15:00:00,25,14,0.0,11.6,4,19,08:43 AM,09:02 PM,06:05 AM,06:12 PM,17,26,26,24,13,23,65,0.3,1010,24,9,101,10,Rwanda
2013-03-15 18:00:00,25,14,0.0,11.6,4,19,08:43 AM,09:02 PM,06:05 AM,06:12 PM,15,17,17,17,5,14,89,0.0,1012,16,10,126,2,Rwanda
2013-03-15 21:00:00,25,14,0.0,11.6,4,19,08:43 AM,09:02 PM,06:05 AM,06:12 PM,14,16,16,16,1,9,91,0.0,1014,15,10,180,0,Rwanda
2013-03-16 00:00:00,26,14,0.0,11.6,5,26,09:32 AM,09:49 PM,06:05 AM,06:12 PM,14,15,15,15,5,21,93,0.0,1012,14,10,243,2,Rwanda
2013-03-16 03:00:00,26,14,0.0,11.6,5,26,09:32 AM,09:49 PM,06:05 AM,06:12 PM,15,17,17,17,5,42,88,0.0,1013,16,10,216,3,Rwanda
2013-03-16 06:00:00,26,14,0.0,11.6,5,26,09:32 AM,09:49 PM,06:05 AM,06:12 PM,15,21,21,21,6,32,71,0.0,1015,20,10,190,5,Rwanda
2013-03-16 09:00:00,26,14,0.0,11.6,5,26,09:32 AM,09:49 PM,06:05 AM,06:12 PM,15,26,26,25,14,23,54,0.0,1015,25,10,105,12,Rwanda
2013-03-16 12:00:00,26,14,0.0,11.6,5,26,09:32 AM,09:49 PM,06:05 AM,06:12 PM,16,27,27,26,17,44,54,0.0,1011,26,10,103,15,Rwanda
2013-03-16 15:00:00,26,14,0.0,11.6,5,26,09:32 AM,09:49 PM,06:05 AM,06:12 PM,16,26,26,25,15,31,60,0.3,1010,24,9,113,12,Rwanda
2013-03-16 18:00:00,26,14,0.0,11.6,5,26,09:32 AM,09:49 PM,06:05 AM,06:12 PM,15,17,17,17,8,11,87,0.0,1012,16,10,140,4,Rwanda
2013-03-16 21:00:00,26,14,0.0,11.6,5,26,09:32 AM,09:49 PM,06:05 AM,06:12 PM,14,16,16,16,6,6,89,0.0,1015,15,10,236,3,Rwanda
2013-03-17 00:00:00,26,13,0.0,11.6,5,34,10:19 AM,10:36 PM,06:05 AM,06:11 PM,14,16,16,16,8,12,89,0.0,1013,14,10,224,4,Rwanda
2013-03-17 03:00:00,26,13,0.0,11.6,5,34,10:19 AM,10:36 PM,06:05 AM,06:11 PM,13,15,15,15,5,12,91,0.1,1014,13,10,217,2,Rwanda
2013-03-17 06:00:00,26,13,0.0,11.6,5,34,10:19 AM,10:36 PM,06:05 AM,06:11 PM,16,22,24,22,4,24,70,0.0,1015,21,10,197,4,Rwanda
2013-03-17 09:00:00,26,13,0.0,11.6,5,34,10:19 AM,10:36 PM,06:05 AM,06:11 PM,16,26,26,25,12,44,56,0.1,1014,25,10,142,10,Rwanda
2013-03-17 12:00:00,26,13,0.0,11.6,5,34,10:19 AM,10:36 PM,06:05 AM,06:11 PM,16,27,27,27,12,32,53,0.0,1010,26,10,130,10,Rwanda
2013-03-17 15:00:00,26,13,0.0,11.6,5,34,10:19 AM,10:36 PM,06:05 AM,06:11 PM,17,27,27,26,7,24,61,0.9,1009,25,9,125,6,Rwanda
2013-03-17 18:00:00,26,13,0.0,11.6,5,34,10:19 AM,10:36 PM,06:05 AM,06:11 PM,16,18,18,18,6,25,86,0.0,1011,17,10,269,3,Rwanda
2013-03-17 21:00:00,26,13,0.0,11.6,5,34,10:19 AM,10:36 PM,06:05 AM,06:11 PM,15,17,17,17,8,13,89,0.3,1013,16,9,215,4,Rwanda
2013-03-18 00:00:00,27,15,0.0,11.6,6,41,11:08 AM,11:25 PM,06:04 AM,06:11 PM,15,17,17,17,10,20,92,0.0,1012,16,10,209,5,Rwanda
2013-03-18 03:00:00,27,15,0.0,11.6,6,41,11:08 AM,11:25 PM,06:04 AM,06:11 PM,15,16,16,16,10,20,94,0.2,1013,15,9,240,5,Rwanda
2013-03-18 06:00:00,27,15,0.0,11.6,6,41,11:08 AM,11:25 PM,06:04 AM,06:11 PM,17,21,24,21,10,21,78,0.0,1014,21,10,257,9,Rwanda
2013-03-18 09:00:00,27,15,0.0,11.6,6,41,11:08 AM,11:25 PM,06:04 AM,06:11 PM,17,28,28,27,4,22,56,0.2,1013,26,9,181,3,Rwanda
2013-03-18 12:00:00,27,15,0.0,11.6,6,41,11:08 AM,11:25 PM,06:04 AM,06:11 PM,16,28,28,27,2,29,52,0.0,1008,27,10,150,2,Rwanda
2013-03-18 15:00:00,27,15,0.0,11.6,6,41,11:08 AM,11:25 PM,06:04 AM,06:11 PM,17,27,27,26,3,25,58,0.5,1007,25,9,20,2,Rwanda
2013-03-18 18:00:00,27,15,0.0,11.6,6,41,11:08 AM,11:25 PM,06:04 AM,06:11 PM,16,19,19,19,9,20,85,0.0,1011,18,10,70,4,Rwanda
2013-03-18 21:00:00,27,15,0.0,11.6,6,41,11:08 AM,11:25 PM,06:04 AM,06:11 PM,16,17,17,17,4,24,90,1.3,1012,17,9,224,2,Rwanda
2013-03-19 00:00:00,24,15,0.0,10.2,5,48,11:56 AM,No moonset,06:04 AM,06:11 PM,16,17,17,17,11,26,90,0.0,1012,16,10,295,5,Rwanda
2013-03-19 03:00:00,24,15,0.0,10.2,5,48,11:56 AM,No moonset,06:04 AM,06:11 PM,15,16,16,16,9,20,91,0.0,1012,15,10,269,4,Rwanda
2013-03-19 06:00:00,24,15,0.0,10.2,5,48,11:56 AM,No moonset,06:04 AM,06:11 PM,17,21,24,21,5,22,76,0.0,1014,20,10,230,5,Rwanda
2013-03-19 09:00:00,24,15,0.0,10.2,5,48,11:56 AM,No moonset,06:04 AM,06:11 PM,17,26,26,25,11,21,61,0.7,1013,24,9,133,9,Rwanda
2013-03-19 12:00:00,24,15,0.0,10.2,5,48,11:56 AM,No moonset,06:04 AM,06:11 PM,18,26,26,25,15,47,66,0.0,1009,24,9,97,13,Rwanda
2013-03-19 15:00:00,24,15,0.0,10.2,5,48,11:56 AM,No moonset,06:04 AM,06:11 PM,19,22,24,22,11,48,82,4.1,1009,22,7,110,6,Rwanda
2013-03-19 18:00:00,24,15,0.0,10.2,5,48,11:56 AM,No moonset,06:04 AM,06:11 PM,18,19,19,19,5,78,95,0.0,1011,19,2,209,3,Rwanda
2013-03-19 21:00:00,24,15,0.0,10.2,5,48,11:56 AM,No moonset,06:04 AM,06:11 PM,18,19,19,19,4,41,95,0.4,1012,18,5,221,3,Rwanda
2013-03-20 00:00:00,25,16,0.0,8.8,4,55,12:43 PM,12:13 AM,06:04 AM,06:10 PM,17,18,18,18,4,47,96,0.0,1012,17,2,241,2,Rwanda
2013-03-20 03:00:00,25,16,0.0,8.8,4,55,12:43 PM,12:13 AM,06:04 AM,06:10 PM,16,17,17,17,2,41,96,0.0,1012,16,2,335,1,Rwanda
2013-03-20 06:00:00,25,16,0.0,8.8,4,55,12:43 PM,12:13 AM,06:04 AM,06:10 PM,18,21,21,21,5,64,84,0.0,1013,20,10,285,4,Rwanda
2013-03-20 09:00:00,25,16,0.0,8.8,4,55,12:43 PM,12:13 AM,06:04 AM,06:10 PM,18,27,27,25,7,22,64,0.0,1012,25,10,24,5,Rwanda
2013-03-20 12:00:00,25,16,0.0,8.8,4,55,12:43 PM,12:13 AM,06:04 AM,06:10 PM,18,22,24,22,9,100,79,0.0,1011,22,9,116,8,Rwanda
2013-03-20 15:00:00,25,16,0.0,8.8,4,55,12:43 PM,12:13 AM,06:04 AM,06:10 PM,19,21,21,21,2,100,87,2.6,1011,21,7,136,1,Rwanda
2013-03-20 18:00:00,25,16,0.0,8.8,4,55,12:43 PM,12:13 AM,06:04 AM,06:10 PM,17,18,18,18,3,43,96,0.0,1012,18,2,168,1,Rwanda
2013-03-20 21:00:00,25,16,0.0,8.8,4,55,12:43 PM,12:13 AM,06:04 AM,06:10 PM,18,19,19,19,5,51,96,0.8,1013,18,10,176,3,Rwanda
2013-03-21 00:00:00,23,16,0.0,11.6,4,63,01:31 PM,01:01 AM,06:04 AM,06:10 PM,16,17,17,17,2,100,98,0.0,1013,16,0,225,1,Rwanda
2013-03-21 03:00:00,23,16,0.0,11.6,4,63,01:31 PM,01:01 AM,06:04 AM,06:10 PM,18,18,18,18,8,74,97,0.5,1014,18,10,160,5,Rwanda
2013-03-21 06:00:00,23,16,0.0,11.6,4,63,01:31 PM,01:01 AM,06:04 AM,06:10 PM,18,20,20,20,7,60,90,0.0,1015,19,10,157,6,Rwanda
2013-03-21 09:00:00,23,16,0.0,11.6,4,63,01:31 PM,01:01 AM,06:04 AM,06:10 PM,18,22,25,22,12,39,77,0.9,1014,22,10,146,10,Rwanda
2013-03-21 12:00:00,23,16,0.0,11.6,4,63,01:31 PM,01:01 AM,06:04 AM,06:10 PM,17,25,25,23,14,27,69,0.0,1010,23,10,160,12,Rwanda
2013-03-21 15:00:00,23,16,0.0,11.6,4,63,01:31 PM,01:01 AM,06:04 AM,06:10 PM,17,25,25,23,10,29,71,0.5,1010,22,9,177,8,Rwanda
2013-03-21 18:00:00,23,16,0.0,11.6,4,63,01:31 PM,01:01 AM,06:04 AM,06:10 PM,16,18,18,18,13,30,90,0.0,1012,17,10,153,6,Rwanda
2013-03-21 21:00:00,23,16,0.0,11.6,4,63,01:31 PM,01:01 AM,06:04 AM,06:10 PM,15,16,16,16,6,56,94,0.7,1013,16,10,198,3,Rwanda
2013-03-22 00:00:00,24,16,0.0,11.6,4,70,02:17 PM,01:48 AM,06:03 AM,06:10 PM,17,17,17,17,7,100,99,0.0,1012,17,0,183,4,Rwanda
2013-03-22 03:00:00,24,16,0.0,11.6,4,70,02:17 PM,01:48 AM,06:03 AM,06:10 PM,17,18,18,18,5,47,96,0.0,1012,17,2,222,3,Rwanda
2013-03-22 06:00:00,24,16,0.0,11.6,4,70,02:17 PM,01:48 AM,06:03 AM,06:10 PM,17,21,21,21,4,72,82,0.0,1013,20,10,185,3,Rwanda
2013-03-22 09:00:00,24,16,0.0,11.6,4,70,02:17 PM,01:48 AM,06:03 AM,06:10 PM,17,26,26,25,6,21,62,0.2,1012,24,9,138,5,Rwanda
2013-03-22 12:00:00,24,16,0.0,11.6,4,70,02:17 PM,01:48 AM,06:03 AM,06:10 PM,17,25,25,23,9,57,67,0.0,1009,23,10,123,8,Rwanda
2013-03-22 15:00:00,24,16,0.0,11.6,4,70,02:17 PM,01:48 AM,06:03 AM,06:10 PM,18,22,25,22,7,48,77,1.0,1008,22,10,196,5,Rwanda
2013-03-22 18:00:00,24,16,0.0,11.6,4,70,02:17 PM,01:48 AM,06:03 AM,06:10 PM,16,17,17,17,7,31,94,0.0,1010,17,10,178,3,Rwanda
2013-03-22 21:00:00,24,16,0.0,11.6,4,70,02:17 PM,01:48 AM,06:03 AM,06:10 PM,16,17,17,17,8,74,95,0.0,1012,16,2,210,4,Rwanda
2013-03-23 00:00:00,23,14,0.0,11.6,4,77,03:03 PM,02:35 AM,06:03 AM,06:09 PM,15,16,16,16,5,33,97,0.0,1012,15,2,205,2,Rwanda
2013-03-23 03:00:00,23,14,0.0,11.6,4,77,03:03 PM,02:35 AM,06:03 AM,06:09 PM,15,15,15,15,8,100,97,0.0,1012,15,0,219,4,Rwanda
2013-03-23 06:00:00,23,14,0.0,11.6,4,77,03:03 PM,02:35 AM,06:03 AM,06:09 PM,18,20,20,20,6,42,86,0.0,1013,20,10,113,5,Rwanda
2013-03-23 09:00:00,23,14,0.0,11.6,4,77,03:03 PM,02:35 AM,06:03 AM,06:09 PM,18,25,25,23,14,47,73,0.1,1013,23,10,111,11,Rwanda
2013-03-23 12:00:00,23,14,0.0,11.6,4,77,03:03 PM,02:35 AM,06:03 AM,06:09 PM,18,25,25,23,15,32,71,0.0,1010,23,10,101,13,Rwanda
2013-03-23 15:00:00,23,14,0.0,11.6,4,77,03:03 PM,02:35 AM,06:03 AM,06:09 PM,18,25,25,23,9,17,72,0.8,1009,22,9,87,6,Rwanda
2013-03-23 18:00:00,23,14,0.0,11.6,4,77,03:03 PM,02:35 AM,06:03 AM,06:09 PM,15,16,16,16,5,16,91,0.0,1012,16,10,215,2,Rwanda
2013-03-23 21:00:00,23,14,0.0,11.6,4,77,03:03 PM,02:35 AM,06:03 AM,06:09 PM,14,15,15,15,6,8,93,0.0,1013,14,10,245,3,Rwanda
2013-03-24 00:00:00,23,14,0.0,11.6,5,85,03:50 PM,03:23 AM,06:03 AM,06:09 PM,14,15,15,15,6,10,93,0.0,1012,14,10,277,3,Rwanda
2013-03-24 03:00:00,23,14,0.0,11.6,5,85,03:50 PM,03:23 AM,06:03 AM,06:09 PM,14,16,15,16,7,12,92,0.0,1013,14,10,248,3,Rwanda
2013-03-24 06:00:00,23,14,0.0,11.6,5,85,03:50 PM,03:23 AM,06:03 AM,06:09 PM,16,21,21,21,3,31,75,0.0,1014,20,10,207,3,Rwanda
2013-03-24 09:00:00,23,14,0.0,11.6,5,85,03:50 PM,03:23 AM,06:03 AM,06:09 PM,17,25,25,23,10,46,66,0.0,1014,23,10,128,8,Rwanda
2013-03-24 12:00:00,23,14,0.0,11.6,5,85,03:50 PM,03:23 AM,06:03 AM,06:09 PM,18,25,25,24,8,22,69,0.0,1010,23,10,149,7,Rwanda
2013-03-24 15:00:00,23,14,0.0,11.6,5,85,03:50 PM,03:23 AM,06:03 AM,06:09 PM,18,25,25,23,9,20,70,0.0,1009,23,10,176,8,Rwanda
2013-03-24 18:00:00,23,14,0.0,11.6,5,85,03:50 PM,03:23 AM,06:03 AM,06:09 PM,15,17,17,17,5,24,93,0.0,1012,16,10,210,3,Rwanda
2013-03-24 21:00:00,23,14,0.0,11.6,5,85,03:50 PM,03:23 AM,06:03 AM,06:09 PM,15,16,16,16,5,28,94,0.0,1014,15,2,228,3,Rwanda
2013-03-25 00:00:00,25,14,0.0,11.6,4,92,04:36 PM,04:10 AM,06:03 AM,06:09 PM,14,16,15,16,8,69,96,0.0,1013,14,2,236,4,Rwanda
2013-03-25 03:00:00,25,14,0.0,11.6,4,92,04:36 PM,04:10 AM,06:03 AM,06:09 PM,14,14,14,14,5,100,97,0.0,1014,14,0,234,2,Rwanda
2013-03-25 06:00:00,25,14,0.0,11.6,4,92,04:36 PM,04:10 AM,06:03 AM,06:09 PM,17,20,20,20,5,68,81,0.0,1015,20,10,118,4,Rwanda
2013-03-25 09:00:00,25,14,0.0,11.6,4,92,04:36 PM,04:10 AM,06:03 AM,06:09 PM,17,26,26,24,10,21,67,0.3,1013,23,9,147,8,Rwanda
2013-03-25 12:00:00,25,14,0.0,11.6,4,92,04:36 PM,04:10 AM,06:03 AM,06:09 PM,17,27,27,26,13,21,61,0.0,1009,25,10,125,11,Rwanda
2013-03-25 15:00:00,25,14,0.0,11.6,4,92,04:36 PM,04:10 AM,06:03 AM,06:09 PM,18,25,25,23,17,19,75,4.2,1009,23,7,119,10,Rwanda
2013-03-25 18:00:00,25,14,0.0,11.6,4,92,04:36 PM,04:10 AM,06:03 AM,06:09 PM,16,17,17,17,4,29,91,0.0,1012,16,10,182,2,Rwanda
2013-03-25 21:00:00,25,14,0.0,11.6,4,92,04:36 PM,04:10 AM,06:03 AM,06:09 PM,15,16,16,16,9,22,93,1.5,1014,16,9,210,4,Rwanda
2013-03-26 00:00:00,24,15,0.0,11.6,4,99,05:24 PM,04:59 AM,06:02 AM,06:08 PM,15,16,16,16,7,25,94,0.0,1012,15,2,211,3,Rwanda
2013-03-26 03:00:00,24,15,0.0,11.6,4,99,05:24 PM,04:59 AM,06:02 AM,06:08 PM,14,15,15,15,6,64,96,0.9,1013,15,10,192,3,Rwanda
2013-03-26 06:00:00,24,15,0.0,11.6,4,99,05:24 PM,04:59 AM,06:02 AM,06:08 PM,17,21,21,21,1,47,81,0.0,1015,20,10,172,1,Rwanda
2013-03-26 09:00:00,24,15,0.0,11.6,4,99,05:24 PM,04:59 AM,06:02 AM,06:08 PM,17,25,25,24,9,24,65,0.6,1013,23,9,125,7,Rwanda
2013-03-26 12:00:00,24,15,0.0,11.6,4,99,05:24 PM,04:59 AM,06:02 AM,06:08 PM,17,26,26,24,6,17,64,0.0,1010,24,10,144,5,Rwanda
2013-03-26 15:00:00,24,15,0.0,11.6,4,99,05:24 PM,04:59 AM,06:02 AM,06:08 PM,18,26,26,24,7,15,68,0.5,1009,23,9,184,6,Rwanda
2013-03-26 18:00:00,24,15,0.0,11.6,4,99,05:24 PM,04:59 AM,06:02 AM,06:08 PM,15,17,17,17,8,15,91,0.0,1012,16,10,215,4,Rwanda
2013-03-26 21:00:00,24,15,0.0,11.6,4,99,05:24 PM,04:59 AM,06:02 AM,06:08 PM,15,16,16,16,9,13,92,0.0,1014,15,10,266,4,Rwanda
2013-03-27 00:00:00,24,14,0.0,11.6,5,100,06:13 PM,05:48 AM,06:02 AM,06:08 PM,15,16,16,16,11,14,92,0.0,1013,15,10,281,5,Rwanda
2013-03-27 03:00:00,24,14,0.0,11.6,5,100,06:13 PM,05:48 AM,06:02 AM,06:08 PM,14,16,15,16,8,24,94,0.3,1014,14,9,256,4,Rwanda
2013-03-27 06:00:00,24,14,0.0,11.6,5,100,06:13 PM,05:48 AM,06:02 AM,06:08 PM,16,20,20,20,4,20,79,0.0,1015,19,10,243,4,Rwanda
2013-03-27 09:00:00,24,14,0.0,11.6,5,100,06:13 PM,05:48 AM,06:02 AM,06:08 PM,17,26,26,25,6,21,60,0.2,1014,24,9,130,5,Rwanda
2013-03-27 12:00:00,24,14,0.0,11.6,5,100,06:13 PM,05:48 AM,06:02 AM,06:08 PM,16,25,25,24,7,44,65,0.0,1011,23,10,143,6,Rwanda
2013-03-27 15:00:00,24,14,0.0,11.6,5,100,06:13 PM,05:48 AM,06:02 AM,06:08 PM,17,25,25,23,3,21,66,0.2,1010,23,9,234,2,Rwanda
2013-03-27 18:00:00,24,14,0.0,11.6,5,100,06:13 PM,05:48 AM,06:02 AM,06:08 PM,15,17,17,17,8,23,90,0.0,1013,16,10,263,4,Rwanda
2013-03-27 21:00:00,24,14,0.0,11.6,5,100,06:13 PM,05:48 AM,06:02 AM,06:08 PM,14,16,16,16,9,18,92,0.0,1015,15,10,268,4,Rwanda
2013-03-28 00:00:00,23,14,0.0,11.6,5,86,07:05 PM,06:40 AM,06:02 AM,06:08 PM,14,16,16,16,8,19,92,0.0,1014,15,10,251,4,Rwanda
2013-03-28 03:00:00,23,14,0.0,11.6,5,86,07:05 PM,06:40 AM,06:02 AM,06:08 PM,14,15,15,15,7,17,93,0.0,1015,14,10,228,3,Rwanda
2013-03-28 06:00:00,23,14,0.0,11.6,5,86,07:05 PM,06:40 AM,06:02 AM,06:08 PM,16,20,20,20,5,24,76,0.0,1017,19,10,145,4,Rwanda
2013-03-28 09:00:00,23,14,0.0,11.6,5,86,07:05 PM,06:40 AM,06:02 AM,06:08 PM,17,25,25,23,5,33,68,0.6,1016,23,9,92,4,Rwanda
2013-03-28 12:00:00,23,14,0.0,11.6,5,86,07:05 PM,06:40 AM,06:02 AM,06:08 PM,18,25,25,23,5,44,73,0.0,1013,22,10,68,5,Rwanda
2013-03-28 15:00:00,23,14,0.0,11.6,5,86,07:05 PM,06:40 AM,06:02 AM,06:08 PM,18,22,24,22,1,42,80,1.1,1012,21,10,229,1,Rwanda
2013-03-28 18:00:00,23,14,0.0,11.6,5,86,07:05 PM,06:40 AM,06:02 AM,06:08 PM,17,18,18,18,8,54,95,0.0,1015,17,2,98,4,Rwanda
2013-03-28 21:00:00,23,14,0.0,11.6,5,86,07:05 PM,06:40 AM,06:02 AM,06:08 PM,16,17,17,17,2,21,96,0.5,1016,16,9,304,1,Rwanda
2013-03-29 00:00:00,26,13,0.0,11.6,4,79,07:59 PM,07:35 AM,06:02 AM,06:07 PM,15,16,16,16,6,27,97,0.0,1015,15,2,168,3,Rwanda
2013-03-29 03:00:00,26,13,0.0,11.6,4,79,07:59 PM,07:35 AM,06:02 AM,06:07 PM,14,14,14,14,4,100,99,0.0,1015,13,0,181,2,Rwanda
2013-03-29 06:00:00,26,13,0.0,11.6,4,79,07:59 PM,07:35 AM,06:02 AM,06:07 PM,18,20,20,20,5,56,87,0.0,1017,19,10,224,4,Rwanda
2013-03-29 09:00:00,26,13,0.0,11.6,4,79,07:59 PM,07:35 AM,06:02 AM,06:07 PM,17,26,26,25,4,31,63,0.4,1016,24,9,192,4,Rwanda
2013-03-29 12:00:00,26,13,0.0,11.6,4,79,07:59 PM,07:35 AM,06:02 AM,06:07 PM,16,27,27,26,5,47,55,0.0,1012,26,10,116,4,Rwanda
2013-03-29 15:00:00,26,13,0.0,11.6,4,79,07:59 PM,07:35 AM,06:02 AM,06:07 PM,18,22,25,22,11,45,79,7.7,1011,22,3,132,5,Rwanda
2013-03-29 18:00:00,26,13,0.0,11.6,4,79,07:59 PM,07:35 AM,06:02 AM,06:07 PM,17,18,18,18,2,47,91,0.0,1013,18,10,315,1,Rwanda
2013-03-29 21:00:00,26,13,0.0,11.6,4,79,07:59 PM,07:35 AM,06:02 AM,06:07 PM,16,17,17,17,5,25,93,0.0,1014,16,10,192,3,Rwanda
2013-03-30 00:00:00,25,15,0.0,11.6,6,72,08:56 PM,08:31 AM,06:01 AM,06:07 PM,16,17,17,17,5,21,94,0.0,1014,16,10,286,3,Rwanda
2013-03-30 03:00:00,25,15,0.0,11.6,6,72,08:56 PM,08:31 AM,06:01 AM,06:07 PM,15,16,16,16,5,20,94,0.0,1014,15,10,335,3,Rwanda
2013-03-30 06:00:00,25,15,0.0,11.6,6,72,08:56 PM,08:31 AM,06:01 AM,06:07 PM,17,21,21,21,4,25,79,0.0,1015,20,10,270,3,Rwanda
2013-03-30 09:00:00,25,15,0.0,11.6,6,72,08:56 PM,08:31 AM,06:01 AM,06:07 PM,17,26,26,25,8,19,60,0.7,1014,24,9,132,6,Rwanda
2013-03-30 12:00:00,25,15,0.0,11.6,6,72,08:56 PM,08:31 AM,06:01 AM,06:07 PM,18,27,27,26,8,24,62,0.0,1010,25,10,108,7,Rwanda
2013-03-30 15:00:00,25,15,0.0,11.6,6,72,08:56 PM,08:31 AM,06:01 AM,06:07 PM,19,26,26,24,4,19,72,3.7,1010,23,7,75,3,Rwanda
2013-03-30 18:00:00,25,15,0.0,11.6,6,72,08:56 PM,08:31 AM,06:01 AM,06:07 PM,17,19,19,19,7,41,89,0.0,1013,19,10,64,3,Rwanda
2013-03-30 21:00:00,25,15,0.0,11.6,6,72,08:56 PM,08:31 AM,06:01 AM,06:07 PM,17,19,19,19,5,48,90,0.4,1014,18,9,300,3,Rwanda
2013-03-31 00:00:00,20,16,0.0,6.0,5,68,09:55 PM,09:30 AM,06:01 AM,06:06 PM,17,19,19,19,4,48,94,0.0,1014,18,10,217,2,Rwanda
2013-03-31 03:00:00,20,16,0.0,6.0,5,68,09:55 PM,09:30 AM,06:01 AM,06:06 PM,17,18,18,18,8,86,94,3.3,1014,17,7,234,4,Rwanda
2013-03-31 06:00:00,20,16,0.0,6.0,5,68,09:55 PM,09:30 AM,06:01 AM,06:06 PM,17,19,19,19,5,92,91,0.0,1017,18,10,271,4,Rwanda
2013-03-31 09:00:00,20,16,0.0,6.0,5,68,09:55 PM,09:30 AM,06:01 AM,06:06 PM,17,20,20,20,5,62,84,1.6,1017,20,9,195,4,Rwanda
2013-03-31 12:00:00,20,16,0.0,6.0,5,68,09:55 PM,09:30 AM,06:01 AM,06:06 PM,17,21,21,21,12,100,82,0.0,1015,20,10,179,10,Rwanda
